True,Pred
4655,5546.604
4716,5576.304
4377,5557.0312
4484,5564.3105
4911,5545.554
5218,5558.66
5759,5579.362
5456,5606.093
5359,5629.047
5305,5619.7754
5769,5618.4004
5565,5644.1465
5367,5669.9097
5633,5686.295
5664,5661.357
6082,5667.4463
6505,5678.9565
5813,5702.9043
6379,5711.2705
6091,5698.2036
6219,5712.5977
6052,5721.4727
6105,5729.2153
6030,5735.244
5969,5714.313
5707,5731.7964
5681,5716.3145
6052,5712.7363
5904,5702.9556
5426,5713.223
6005,5709.2114
5766,5692.3984
5946,5693.807
5981,5701.7188
6104,5708.337
5991,5706.638
5670,5700.814
5709,5717.361
5416,5698.2
5793,5700.0083
