True,Pred
4655,5563.388
4716,5566.355
4377,5554.545
4484,5561.351
4911,5569.516
5218,5573.7046
5759,5572.323
5456,5548.674
5359,5535.738
5305,5551.9717
5769,5585.718
5565,5631.465
5367,5642.1016
5633,5639.5063
5664,5632.2817
6082,5647.091
6505,5647.3237
5813,5632.807
6379,5632.723
6091,5639.097
6219,5664.8345
6052,5697.708
6105,5690.382
6030,5702.9175
5969,5698.532
5707,5703.629
5681,5699.9517
6052,5701.6763
5904,5697.585
5426,5689.8657
6005,5676.0815
5766,5667.462
5946,5677.213
5981,5678.486
6104,5658.237
5991,5664.6816
5670,5662.3965
5709,5673.8765
5416,5683.6016
5793,5696.717
