True,Pred
4655,5437.684
4716,5455.5347
4377,5455.0547
4484,5446.3623
4911,5436.15
5218,5457.034
5759,5490.446
5456,5516.747
5359,5532.0234
5305,5528.9487
5769,5525.259
5565,5574.7646
5367,5593.5474
5633,5615.6816
5664,5628.768
6082,5631.3545
6505,5638.285
5813,5681.1445
6379,5682.3057
6091,5682.372
6219,5694.469
6052,5712.4395
6105,5708.054
6030,5752.232
5969,5726.6987
5707,5726.0293
5681,5715.0854
6052,5704.093
5904,5711.2666
5426,5707.3228
6005,5679.43
5766,5689.4033
5946,5684.4966
5981,5673.758
6104,5683.9507
5991,5713.253
5670,5681.337
5709,5679.3965
5416,5682.4434
5793,5668.432
