True,Pred
4655,5547.907
4716,5519.478
4377,5557.5107
4484,5522.756
4911,5531.8354
5218,5526.4434
5759,5561.939
5456,5601.8696
5359,5615.8364
5305,5618.8364
5769,5612.315
5565,5621.8135
5367,5671.272
5633,5664.5254
5664,5687.964
6082,5675.627
6505,5701.642
5813,5720.617
6379,5742.5786
6091,5739.618
6219,5737.869
6052,5749.5977
6105,5771.0054
6030,5749.8193
5969,5795.2856
5707,5744.089
5681,5768.14
6052,5735.426
5904,5747.0615
5426,5745.864
6005,5738.267
5766,5722.6147
5946,5727.4053
5981,5727.242
6104,5733.9033
5991,5734.21
5670,5758.8804
5709,5714.349
5416,5734.326
5793,5710.94
