True,Pred
4655,5460.636
4716,5486.584
4377,5486.903
4484,5479.6836
4911,5458.6484
5218,5488.432
5759,5535.1143
5456,5577.058
5359,5626.2065
5305,5633.3594
5769,5659.2964
5565,5739.712
5367,5799.822
5633,5840.681
5664,5850.1216
6082,5851.8994
6505,5861.638
5813,5934.875
6379,5960.2397
6091,5953.4766
6219,6006.6187
6052,6027.7246
6105,6057.407
6030,6110.2456
5969,6071.1743
5707,6074.104
5681,6057.8823
6052,6032.6313
5904,6024.4937
5426,6020.737
6005,5984.3584
5766,5974.6025
5946,5971.129
5981,5948.795
6104,5979.4683
5991,6006.15
5670,5971.461
5709,5984.9116
5416,5984.911
5793,5970.98
