True,Pred
4655,5394.14
4716,5382.4595
4377,5399.7344
4484,5371.4355
4911,5385.535
5218,5417.6777
5759,5425.842
5456,5474.197
5359,5476.137
5305,5499.175
5769,5554.8164
5565,5609.2886
5367,5637.867
5633,5632.954
5664,5654.8896
6082,5642.6987
6505,5683.439
5813,5726.009
6379,5690.192
6091,5741.1997
6219,5765.7095
6052,5769.5044
6105,5823.0146
6030,5776.4976
5969,5803.44
5707,5782.4097
5681,5778.269
6052,5756.5195
5904,5763.407
5426,5752.4785
6005,5720.115
5766,5730.2905
5946,5717.0537
5981,5726.7295
6104,5752.5977
5991,5718.3823
5670,5747.8203
5709,5736.0522
5416,5742.601
5793,5730.1484
