True,Pred
4655,5455.182
4716,5433.597
4377,5459.3877
4484,5432.0723
4911,5438.122
5218,5444.2446
5759,5491.391
5456,5517.806
5359,5526.831
5305,5529.6665
5769,5532.5415
5565,5577.801
5367,5622.948
5633,5610.385
5664,5632.5864
6082,5641.6455
6505,5660.946
5813,5680.569
6379,5700.2896
6091,5688.06
6219,5709.2505
6052,5736.9917
6105,5734.5815
6030,5742.4683
5969,5772.0415
5707,5728.529
5681,5743.8237
6052,5713.797
5904,5729.867
5426,5728.848
6005,5699.9263
5766,5684.9365
5946,5709.3486
5981,5698.12
6104,5689.696
5991,5713.258
5670,5719.564
5709,5679.644
5416,5701.2544
5793,5687.0396
