True,Pred
4655,5443.6904
4716,5426.0605
4377,5457.865
4484,5430.8555
4911,5442.774
5218,5437.722
5759,5475.495
5456,5508.454
5359,5530.0073
5305,5561.356
5769,5566.442
5565,5603.569
5367,5638.6973
5633,5642.2134
5664,5673.1924
6082,5670.13
6505,5689.5127
5813,5708.256
6379,5740.1987
6091,5755.5645
6219,5759.654
6052,5793.1953
6105,5790.3457
6030,5801.759
5969,5828.696
5707,5782.6797
5681,5798.803
6052,5768.0737
5904,5775.543
5426,5763.402
6005,5745.712
5766,5740.735
5946,5742.7563
5981,5738.632
6104,5731.673
5991,5759.27
5670,5767.256
5709,5732.103
5416,5758.866
5793,5731.2563
