True,Pred
4655,5543.082
4716,5548.3076
4377,5548.4536
4484,5537.5137
4911,5540.766
5218,5558.948
5759,5574.309
5456,5597.7915
5359,5599.3574
5305,5610.6455
5769,5637.134
5565,5684.485
5367,5706.7993
5633,5712.9116
5664,5716.2866
6082,5716.268
6505,5737.812
5813,5763.2915
6379,5750.081
6091,5775.4727
6219,5788.0767
6052,5811.955
6105,5825.5264
6030,5831.2983
5969,5823.6562
5707,5823.115
5681,5811.5933
6052,5802.8535
5904,5805.451
5426,5795.294
6005,5773.386
5766,5779.416
5946,5767.15
5981,5774.751
6104,5780.416
5991,5779.867
5670,5777.5464
5709,5778.8926
5416,5783.113
5793,5775.011
