True,Pred
4655,5538.6606
4716,5552.964
4377,5542.3193
4484,5565.171
4911,5543.7456
5218,5545.55
5759,5546.1367
5456,5556.3687
5359,5612.8545
5305,5625.438
5769,5664.9795
5565,5679.358
5367,5712.47
5633,5725.007
5664,5704.7046
6082,5711.995
6505,5708.2446
5813,5734.4487
6379,5760.4243
6091,5750.449
6219,5797.2524
6052,5793.7847
6105,5831.5347
6030,5827.4126
5969,5803.476
5707,5827.2754
5681,5812.6494
6052,5804.1943
5904,5777.96
5426,5785.4053
6005,5785.886
5766,5755.697
5946,5762.6426
5981,5755.393
6104,5774.5244
5991,5761.2827
5670,5764.061
5709,5802.7812
5416,5781.814
5793,5791.4917
