True,Pred
4655,5385.3003
4716,5392.6895
4377,5414.561
4484,5383.4673
4911,5376.9873
5218,5403.53
5759,5463.3223
5456,5534.848
5359,5585.8403
5305,5602.569
5769,5638.568
5565,5721.9556
5367,5815.22
5633,5833.3784
5664,5841.071
6082,5841.698
6505,5872.2114
5813,5912.8887
6379,5920.6206
6091,5926.93
6219,5966.9194
6052,5991.463
6105,6029.9995
6030,6018.9795
5969,6033.6973
5707,6010.96
5681,6010.627
6052,5981.7974
5904,5984.5293
5426,5979.84
6005,5950.607
5766,5931.944
5946,5938.056
5981,5934.7144
6104,5950.2197
5991,5942.1445
5670,5956.83
5709,5943.0664
5416,5952.3174
5793,5943.519
