True,Pred
4655,5285.6216
4716,5294.2295
4377,5294.783
4484,5284.099
4911,5280.479
5218,5315.8833
5759,5342.7944
5456,5376.656
5359,5421.4756
5305,5441.166
5769,5508.417
5565,5622.0654
5367,5674.807
5633,5726.298
5664,5757.276
6082,5752.383
6505,5755.211
5813,5844.6855
6379,5836.6665
6091,5870.6826
6219,5951.63
6052,5946.367
6105,5991.8735
6030,6035.539
5969,5987.8877
5707,6002.702
5681,5975.4253
6052,5962.737
5904,5956.1846
5426,5933.5176
6005,5884.503
5766,5910.215
5946,5899.215
5981,5852.9644
6104,5906.3477
5991,5917.3345
5670,5879.4966
5709,5913.075
5416,5916.2295
5793,5910.661
