True,Pred
4655,5419.2617
4716,5431.3306
4377,5443.0474
4484,5450.795
4911,5442.8457
5218,5438.6
5759,5436.8853
5456,5449.9023
5359,5508.906
5305,5551.469
5769,5593.9014
5565,5619.8135
5367,5640.564
5633,5685.251
5664,5708.6147
6082,5696.1104
6505,5673.41
5813,5713.9863
6379,5756.5967
6091,5771.262
6219,5821.333
6052,5812.7114
6105,5824.8726
6030,5882.0894
5969,5848.349
5707,5847.64
5681,5848.092
6052,5833.5063
5904,5808.668
5426,5797.349
6005,5792.478
5766,5792.4033
5946,5782.1943
5981,5742.5737
6104,5775.1274
5991,5796.3647
5670,5772.896
5709,5803.115
5416,5810.872
5793,5800.795
