True,Pred
4655,5618.871
4716,5607.1025
4377,5635.295
4484,5602.0063
4911,5617.116
5218,5622.446
5759,5642.22
5456,5691.2656
5359,5702.3936
5305,5728.604
5769,5753.2983
5565,5792.497
5367,5845.74
5633,5864.135
5664,5879.558
6082,5853.8687
6505,5895.452
5813,5930.058
6379,5928.689
6091,5973.567
6219,5965.0244
6052,5998.594
6105,6043.6978
6030,6025.1655
5969,6042.897
5707,6017.653
5681,6020.663
6052,5995.7397
5904,5995.6885
5426,5978.083
6005,5968.3936
5766,5967.7627
5946,5931.347
5981,5953.309
6104,5971.5874
5991,5953.9834
5670,5973.604
5709,5958.4956
5416,5974.8457
5793,5948.1177
