True,Pred
4655,5369.3564
4716,5383.4404
4377,5395.855
4484,5379.9897
4911,5380.9893
5218,5386.685
5759,5430.348
5456,5495.5684
5359,5552.1914
5305,5610.2974
5769,5651.9165
5565,5727.7583
5367,5790.506
5633,5822.53
5664,5822.0947
6082,5818.872
6505,5859.8022
5813,5915.038
6379,5954.5107
6091,5993.4766
6219,6016.552
6052,6074.657
6105,6094.9995
6030,6106.957
5969,6096.5596
5707,6083.8237
5681,6069.4077
6052,6035.8735
5904,6018.295
5426,6006.6577
6005,5987.467
5766,5965.744
5946,5946.2104
5981,5965.5103
6104,5971.2246
5991,5985.0796
5670,5992.492
5709,5997.3877
5416,5998.6216
5793,5970.3594
