True,Pred
4716,4988.665
4377,5012.695
4484,4932.978
4911,4907.9585
5218,5031.619
5759,5191.6626
5456,5454.2915
5359,5502.196
5305,5498.4946
5769,5485.8125
5565,5629.9478
5367,5666.8296
5633,5635.4404
5664,5701.592
6082,5747.851
6505,5890.7188
5813,6107.4688
6379,6009.2573
6091,6139.7456
6219,6114.6333
6052,6150.3447
6105,6131.302
6030,6140.8247
5969,6129.9795
5707,6099.4443
5681,5987.8525
6052,5935.8276
5904,6011.4697
5426,6009.4463
6005,5849.7656
5766,5944.7744
5946,5919.1133
5981,5958.23
6104,5988.727
5991,6049.1104
5670,6048.5566
5709,5937.775
5416,5893.314
5793,5795.2285
