True,Pred
4716,4975.5103
4377,5000.2983
4484,4909.6533
4911,4889.489
5218,5028.3975
5759,5194.6147
5456,5465.777
5359,5494.6245
5305,5484.2266
5769,5472.1367
5565,5631.122
5367,5660.562
5633,5622.6787
5664,5697.3633
6082,5743.733
6505,5894.9185
5813,6116.4604
6379,5994.057
6091,6140.0103
6219,6108.379
6052,6148.8477
6105,6126.475
6030,6138.877
5969,6126.5806
5707,6094.9946
5681,5979.0425
6052,5929.261
5904,6015.8735
5426,6007.015
6005,5834.197
5766,5946.9736
5946,5913.967
5981,5956.2554
6104,5986.2544
5991,6047.873
5670,6042.464
5709,5924.734
5416,5885.935
5793,5783.7466
