True,Pred
4716,5034.7993
4377,5051.363
4484,5018.952
4911,4991.4966
5218,5067.105
5759,5165.792
5456,5350.398
5359,5415.164
5305,5454.0283
5769,5484.306
5565,5598.819
5367,5672.9536
5633,5702.8623
5664,5765.0415
6082,5806.0405
6505,5883.7666
5813,6029.5283
6379,6017.9487
6091,6128.2607
6219,6137.655
6052,6186.088
6105,6211.495
6030,6237.2437
5969,6248.609
5707,6228.8696
5681,6142.6724
6052,6110.342
5904,6123.127
5426,6112.244
6005,6007.1895
5766,6042.799
5946,6015.391
5981,6028.188
6104,6042.9775
5991,6089.1133
5670,6106.06
5709,6043.2505
5416,6014.0933
5793,5968.356
