True,Pred
4716,4981.9834
4377,5005.5684
4484,4922.011
4911,4898.305
5218,5029.4507
5759,5190.645
5456,5453.054
5359,5489.183
5305,5479.945
5769,5467.4346
5565,5618.7207
5367,5655.801
5633,5625.025
5664,5696.456
6082,5743.4746
6505,5886.9766
5813,6102.228
6379,5993.8784
6091,6129.8867
6219,6102.5444
6052,6141.704
6105,6124.426
6030,6137.4443
5969,6128.26
5707,6098.0044
5681,5984.8164
6052,5936.093
5904,6015.4175
5426,6010.096
6005,5844.507
5766,5945.811
5946,5916.595
5981,5955.5596
6104,5984.592
5991,6044.6743
5670,6041.852
5709,5928.1377
5416,5887.4033
5793,5791.5977
