True,Pred
4716,4995.642
4377,5017.7686
4484,4947.6865
4911,4924.453
5218,5038.801
5759,5182.5864
5456,5424.6484
5359,5469.976
5305,5475.8574
5769,5475.3403
5565,5616.1396
5367,5659.1895
5633,5641.5605
5664,5709.667
6082,5754.0933
6505,5881.534
5813,6075.2495
6379,5994.043
6091,6123.1963
6219,6105.8438
6052,6146.3833
6105,6138.6636
6030,6153.581
5969,6148.411
5707,6121.1064
5681,6015.624
6052,5970.071
5904,6033.042
5426,6025.577
6005,5876.0737
5766,5962.4526
5946,5933.417
5981,5966.7793
6104,5992.338
5991,6047.953
5670,6050.5186
5709,5951.6187
5416,5914.0894
5793,5828.4624
