True,Pred
4716,4938.181
4377,4968.1523
4484,4849.5703
4911,4828.037
5218,5006.4155
5759,5213.9287
5456,5501.065
5359,5527.3906
5305,5512.971
5769,5497.093
5565,5649.9614
5367,5676.5913
5633,5636.702
5664,5707.9434
6082,5753.055
6505,5901.0864
5813,6116.188
6379,5996.2373
6091,6134.663
6219,6102.827
6052,6139.883
6105,6116.5156
6030,6127.1895
5969,6114.6934
5707,6084.066
5681,5971.352
6052,5922.3423
5904,6008.5854
5426,6001.8086
6005,5833.4116
5766,5943.741
5946,5913.3276
5981,5955.1143
6104,5984.737
5991,6044.415
5670,6038.7153
5709,5923.072
5416,5883.9575
5793,5783.238
