True,Pred
4716,4961.0454
4377,4986.103
4484,4897.624
4911,4873.6167
5218,5011.5728
5759,5176.2964
5456,5428.743
5359,5472.0776
5305,5475.5547
5769,5470.917
5565,5614.4854
5367,5657.2866
5633,5635.9097
5664,5707.4067
6082,5753.6553
6505,5881.0117
5813,6071.229
6379,5989.0376
6091,6114.806
6219,6095.3687
6052,6134.4517
6105,6127.0386
6030,6140.983
5969,6134.6772
5707,6106.9844
5681,6000.685
6052,5955.435
5904,6024.0415
5426,6018.034
6005,5862.393
5766,5956.9316
5946,5928.2427
5981,5962.909
6104,5987.807
5991,6042.4233
5670,6044.3135
5709,5942.2266
5416,5902.923
5793,5809.7466
