True,Pred
4716,4989.4673
4377,5012.1675
4484,4939.131
4911,4914.901
5218,5032.3047
5759,5182.182
5456,5417.7065
5359,5467.934
5305,5477.6704
5769,5477.4697
5565,5611.99
5367,5657.494
5633,5637.1714
5664,5702.2993
6082,5745.911
6505,5871.2964
5813,6061.5522
6379,5990.1025
6091,6113.0312
6219,6099.4785
6052,6139.5674
6105,6128.529
6030,6141.1846
5969,6133.2993
5707,6104.6685
5681,6000.631
6052,5953.3574
5904,6017.2036
5426,6011.5293
6005,5863.846
5766,5948.315
5946,5921.1685
5981,5954.949
6104,5982.038
5991,6038.6265
5670,6040.1006
5709,5940.3877
5416,5901.854
5793,5814.8877
