True,Pred
4716,4996.7256
4377,5018.74
4484,4947.3843
4911,4923.567
5218,5039.2046
5759,5185.621
5456,5430.724
5359,5474.1055
5305,5474.8486
5769,5469.704
5565,5609.9146
5367,5652.69
5633,5633.1187
5664,5701.3853
6082,5747.047
6505,5877.943
5813,6080.099
6379,5990.238
6091,6120.796
6219,6098.713
6052,6137.443
6105,6127.152
6030,6141.451
5969,6136.194
5707,6108.31
5681,5999.5376
6052,5953.7246
5904,6020.4985
5426,6015.385
6005,5862.5815
5766,5951.305
5946,5923.3833
5981,5957.967
6104,5984.5083
5991,6042.171
5670,6043.7393
5709,5939.384
5416,5899.1543
5793,5812.138
