True,Pred
4716,4983.4194
4377,5007.375
4484,4925.0103
4911,4900.9937
5218,5029.1274
5759,5190.84
5456,5452.145
5359,5497.1133
5305,5492.2417
5769,5479.4473
5565,5627.467
5367,5663.635
5633,5631.6924
5664,5700.0674
6082,5746.328
6505,5890.2197
5813,6102.861
6379,6004.5415
6091,6137.893
6219,6112.142
6052,6149.498
6105,6130.4897
6030,6140.9985
5969,6129.9956
5707,6099.215
5681,5987.1265
6052,5935.8325
5904,6013.2437
5426,6009.552
6005,5847.1953
5766,5945.393
5946,5918.0244
5981,5957.464
6104,5987.6626
5991,6048.0864
5670,6046.4424
5709,5934.547
5416,5891.828
5793,5793.71
