True,Pred
4716,4983.028
4377,5006.6177
4484,4920.5454
4911,4899.168
5218,5033.818
5759,5195.591
5456,5460.4995
5359,5489.7153
5305,5478.0034
5769,5465.24
5565,5620.8486
5367,5655.522
5633,5623.327
5664,5698.3203
6082,5745.812
6505,5892.503
5813,6110.319
6379,5993.0513
6091,6134.935
6219,6103.6006
6052,6143.374
6105,6125.0547
6030,6139.1313
5969,6130.252
5707,6099.9487
5681,5983.837
6052,5936.274
5904,6019.7925
5426,6012.6865
6005,5842.128
5766,5950.4204
5946,5918.499
5981,5958.8237
6104,5987.549
5991,6048.5034
5670,6044.4165
5709,5927.1436
5416,5887.2007
5793,5789.893
