True,Pred
4716,4958.012
4377,4985.645
4484,4879.2954
4911,4858.63
5218,5019.857
5759,5208.727
5456,5492.715
5359,5520.876
5305,5508.987
5769,5491.652
5565,5654.595
5367,5680.4424
5633,5636.281
5664,5713.046
6082,5759.4194
6505,5915.1157
5813,6124.1636
6379,6005.718
6091,6147.339
6219,6115.569
6052,6154.284
6105,6126.3784
6030,6137.665
5969,6123.245
5707,6091.143
5681,5973.402
6052,5923.8413
5904,6019.8257
5426,6011.005
6005,5831.867
5766,5954.219
5946,5920.108
5981,5965.3545
6104,5996.148
5991,6058.3066
5670,6049.3076
5709,5925.6714
5416,5886.9487
5793,5780.5845
