True,Pred
4716,4987.2764
4377,5008.969
4484,4941.5444
4911,4916.6055
5218,5028.317
5759,5170.9487
5456,5411.2925
5359,5461.5283
5305,5468.3047
5769,5467.5083
5565,5605.79
5367,5652.9155
5633,5637.3286
5664,5703.4326
6082,5748.2
6505,5867.9697
5813,6053.4087
6379,5986.6274
6091,6104.9473
6219,6092.789
6052,6131.655
6105,6126.63
6030,6140.4795
5969,6136.073
5707,6109.815
5681,6011.612
6052,5967.5337
5904,6020.8604
5426,6015.993
6005,5875.69
5766,5952.2314
5946,5927.264
5981,5956.6187
6104,5981.168
5991,6034.404
5670,6038.817
5709,5947.7627
5416,5910.5767
5793,5826.0713
