True,Pred
4716,4963.845
4377,4989.633
4484,4894.629
4911,4873.1064
5218,5017.52
5759,5192.3657
5456,5464.385
5359,5497.896
5305,5489.579
5769,5476.9546
5565,5628.8955
5367,5662.275
5633,5629.6196
5664,5701.331
6082,5747.2
6505,5890.177
5813,6102.3726
6379,5992.2817
6091,6129.717
6219,6101.368
6052,6139.8994
6105,6121.377
6030,6133.8857
5969,6124.0747
5707,6094.1587
5681,5981.9277
6052,5933.9683
5904,6013.7705
5426,6007.15
6005,5842.552
5766,5946.16
5946,5916.0273
5981,5955.368
6104,5984.0054
5991,6043.4854
5670,6040.263
5709,5927.6743
5416,5888.2905
5793,5790.593
