True,Pred
4716,4989.198
4377,5012.277
4484,4938.634
4911,4911.7275
5218,5028.3057
5759,5182.33
5456,5436.6064
5359,5489.4956
5305,5489.0654
5769,5478.2417
5565,5615.33
5367,5657.787
5633,5633.4785
5664,5697.185
6082,5743.125
6505,5877.826
5813,6086.424
6379,6001.442
6091,6124.9355
6219,6103.7847
6052,6139.0884
6105,6125.036
6030,6135.5337
5969,6127.4653
5707,6098.307
5681,5989.965
6052,5939.5195
5904,6007.3447
5426,6007.0117
6005,5855.0957
5766,5940.272
5946,5916.6377
5981,5952.707
6104,5981.914
5991,6040.5986
5670,6042.519
5709,5936.8784
5416,5892.043
5793,5799.988
