True,Pred
4716,4998.12
4377,5019.933
4484,4954.3945
4911,4927.6846
5218,5035.2905
5759,5177.9463
5456,5417.6885
5359,5473.2476
5305,5479.914
5769,5475.5664
5565,5606.392
5367,5653.039
5633,5637.9336
5664,5700.851
6082,5745.4043
6505,5869.3877
5813,6065.549
6379,5993.1855
6091,6113.726
6219,6096.7466
6052,6133.169
6105,6124.9644
6030,6137.5293
5969,6132.5176
5707,6105.2373
5681,6001.4556
6052,5954.6323
5904,6013.1597
5426,6011.3423
6005,5868.845
5766,5945.7383
5946,5921.6436
5981,5953.8467
6104,5980.4585
5991,6036.5894
5670,6040.9087
5709,5942.9463
5416,5900.817
5793,5816.77
