True,Pred
4716,4960.4893
4377,4986.1924
4484,4897.027
4911,4873.7515
5218,5009.0015
5759,5179.203
5456,5456.3325
5359,5499.586
5305,5493.2583
5769,5479.4463
5565,5634.5654
5367,5667.635
5633,5629.598
5664,5700.1167
6082,5746.1274
6505,5893.532
5813,6109.2373
6379,6007.785
6091,6140.5747
6219,6115.3457
6052,6151.2104
6105,6129.6553
6030,6138.002
5969,6124.9204
5707,6093.778
5681,5983.03
6052,5929.9727
5904,6007.7227
5426,6004.085
6005,5842.463
5766,5942.1445
5946,5915.7046
5981,5956.0923
6104,5987.104
5991,6047.2837
5670,6045.7437
5709,5935.448
5416,5892.537
5793,5789.4077
