True,Pred
4716,4974.8813
4377,5001.88
4484,4899.593
4911,4877.5435
5218,5029.39
5759,5214.8945
5456,5498.8496
5359,5534.133
5305,5519.9478
5769,5495.3794
5565,5661.8623
5367,5685.7563
5633,5634.329
5664,5710.013
6082,5759.15
6505,5927.5044
5813,6167.698
6379,6031.201
6091,6180.5825
6219,6141.5903
6052,6178.746
6105,6146.4497
6030,6154.8096
5969,6137.6226
5707,6102.9136
5681,5979.065
6052,5922.8345
5904,6023.7812
5426,6019.0894
6005,5831.994
5766,5956.682
5946,5925.3145
5981,5973.975
6104,6008.666
5991,6074.999
5670,6066.485
5709,5935.6484
5416,5890.398
5793,5774.4434
