True,Pred
4716,4987.4526
4377,5012.552
4484,4912.2646
4911,4892.625
5218,5047.28
5759,5224.2007
5456,5496.932
5359,5515.583
5305,5498.3345
5769,5480.302
5565,5649.269
5367,5681.688
5633,5640.48
5664,5724.6963
6082,5775.2817
6505,5933.62
5813,6152.399
6379,6022.5127
6091,6171.868
6219,6135.9595
6052,6177.4565
6105,6153.9414
6030,6169.7656
5969,6159.874
5707,6128.1465
5681,6002.788
6052,5955.625
5904,6055.0566
5426,6045.566
6005,5856.0083
5766,5984.3193
5946,5947.3887
5981,5992.647
6104,6022.357
5991,6086.642
5670,6077.6675
5709,5946.579
5416,5906.854
5793,5801.6855
