True,Pred
4716,4967.0776
4377,4999.2954
4484,4869.0825
4911,4846.7383
5218,5037.6255
5759,5247.1094
5456,5519.4316
5359,5548.576
5305,5536.407
5769,5522.2812
5565,5672.014
5367,5700.956
5633,5664.311
5664,5735.2827
6082,5780.18
6505,5923.8823
5813,6133.93
6379,6019.799
6091,6155.3936
6219,6125.1675
6052,6162.192
6105,6141.1787
6030,6152.534
5969,6141.2607
5707,6111.1885
5681,5997.603
6052,5944.2124
5904,6035.636
5426,6028.9893
6005,5855.3
5766,5970.957
5946,5940.693
5981,5981.28
6104,6009.954
5991,6068.5083
5670,6063.7393
5709,5950.696
5416,5911.876
5793,5801.4253
