True,Pred
4661,5011.6147
4655,5012.2046
4716,5028.4873
4377,5025.066
4484,5013.873
4911,5014.2935
5218,5059.782
5759,5126.765
5456,5257.6816
5359,5374.59
5305,5496.7754
5769,5617.675
5565,5721.5386
5367,5733.086
5633,5661.3677
5664,5711.5405
6082,5763.834
6505,5801.629
5813,5861.7974
6379,5872.31
6091,5958.736
6219,6032.9185
6052,6047.917
6105,6052.144
6030,6018.621
5969,6045.901
5707,6002.622
5681,5972.663
6052,5931.011
5904,5947.003
5426,5918.946
6005,5838.0205
5766,5868.8413
5946,5903.5635
5981,5876.4897
6104,5886.2104
5991,5906.934
5670,5952.8086
5709,5914.452
5416,5923.4575
5793,5890.133
