True,Pred
4661,4991.097
4655,5112.4565
4716,5010.2075
4377,5101.4053
4484,5008.0767
4911,5044.112
5218,5137.193
5759,5189.5005
5456,5355.6606
5359,5404.313
5305,5487.7524
5769,5640.171
5565,5723.159
5367,5712.3594
5633,5603.6787
5664,5713.052
6082,5725.746
6505,5782.406
5813,5866.409
6379,5834.136
6091,5923.826
6219,5969.833
6052,5898.3555
6105,5912.051
6030,5845.2075
5969,5909.4526
5707,5832.3823
5681,5826.369
6052,5788.016
5904,5831.97
5426,5794.955
6005,5730.1406
5766,5820.605
5946,5826.3105
5981,5780.8726
6104,5831.337
5991,5831.096
5670,5891.8013
5709,5808.613
5416,5831.8823
5793,5770.907
