True,Pred
4661,4759.7407
4655,4779.73
4716,4761.6807
4377,4782.5366
4484,4746.5347
4911,4764.4233
5218,4833.0063
5759,4921.9355
5456,5098.9727
5359,5164.1523
5305,5266.246
5769,5363.587
5565,5457.0127
5367,5450.992
5633,5383.745
5664,5453.4243
6082,5486.2383
6505,5549.8364
5813,5658.2285
6379,5638.3125
6091,5751.892
6219,5798.2563
6052,5791.3184
6105,5782.867
6030,5755.852
5969,5769.754
5707,5724.7065
5681,5680.8013
6052,5632.955
5904,5664.0874
5426,5633.668
6005,5540.5757
5766,5611.9033
5946,5616.2485
5981,5599.492
6104,5630.984
5991,5661.5747
5670,5698.3047
5709,5639.742
5416,5640.1904
5793,5574.2065
