True,Pred
4661,5067.2876
4655,5058.3926
4716,5085.1523
4377,5085.4863
4484,5087.5127
4911,5067.8296
5218,5117.632
5759,5168.363
5456,5284.3237
5359,5400.1304
5305,5454.0054
5769,5548.5137
5565,5618.325
5367,5666.8213
5633,5647.2373
5664,5652.7734
6082,5678.881
6505,5704.657
5813,5776.6255
6379,5795.351
6091,5817.3975
6219,5905.1616
6052,5901.123
6105,5934.9434
6030,5918.04
5969,5912.5464
5707,5905.2964
5681,5876.745
6052,5844.2866
5904,5837.6543
5426,5834.83
6005,5785.9756
5766,5776.7295
5946,5802.6934
5981,5779.0967
6104,5810.5586
5991,5809.807
5670,5830.2495
5709,5833.626
5416,5817.628
5793,5805.9653
