True,Pred
4661,4995.0767
4655,5033.021
4716,5033.795
4377,5034.4526
4484,5037.4556
4911,5000.354
5218,5077.7183
5759,5124.6416
5456,5215.1577
5359,5319.2666
5305,5350.4043
5769,5476.9595
5565,5582.5674
5367,5652.0547
5633,5618.4287
5664,5634.5215
6082,5675.895
6505,5708.2905
5813,5832.558
6379,5838.445
6091,5870.4985
6219,6025.246
6052,5993.0103
6105,6066.2285
6030,6036.6694
5969,6026.56
5707,6019.318
5681,5971.8306
6052,5926.576
5904,5923.5415
5426,5914.5566
6005,5825.6533
5766,5826.3765
5946,5868.7866
5981,5814.865
6104,5878.4854
5991,5871.7646
5670,5892.3413
5709,5900.4634
5416,5878.8545
5793,5870.327
