True,Pred
4661,4882.277
4655,4911.129
4716,4944.8
4377,4911.282
4484,4911.4897
4911,4912.076
5218,4973.5815
5759,4979.9917
5456,5021.747
5359,5052.301
5305,5088.149
5769,5253.348
5565,5442.237
5367,5578.937
5633,5621.4707
5664,5555.2646
6082,5573.0254
6505,5631.265
5813,5716.1445
6379,5713.4683
6091,5722.7764
6219,5821.069
6052,5907.863
6105,5977.8706
6030,5994.2046
5969,5928.196
5707,5984.9595
5681,5927.0625
6052,5906.3477
5904,5871.7817
5426,5875.8193
6005,5826.46
5766,5767.8135
5946,5757.099
5981,5789.121
6104,5811.494
5991,5779.697
5670,5773.1357
5709,5843.642
5416,5809.1216
5793,5828.189
