True,Pred
4661,4755.698
4655,4739.216
4716,4792.5474
4377,4749.168
4484,4751.0225
4911,4718.7134
5218,4828.026
5759,4947.953
5456,5079.3394
5359,5166.225
5305,5232.7163
5769,5353.79
5565,5576.4995
5367,5604.1426
5633,5585.7036
5664,5579.595
6082,5639.6924
6505,5688.3584
5813,5783.6655
6379,5765.2793
6091,5805.56
6219,5892.51
6052,5933.864
6105,5921.251
6030,5948.7466
5969,5907.3525
5707,5918.4175
5681,5856.7915
6052,5828.468
5904,5841.0264
5426,5836.5293
6005,5741.631
5766,5753.8
5946,5783.1553
5981,5778.065
6104,5779.46
5991,5819.661
5670,5804.6353
5709,5807.2944
5416,5784.7163
5793,5767.626
