True,Pred
4661,4952.406
4655,4966.463
4716,5021.1123
4377,4998.725
4484,4989.036
4911,4927.3315
5218,5044.437
5759,5118.498
5456,5266.9136
5359,5377.2764
5305,5395.522
5769,5500.6567
5565,5647.6064
5367,5731.0073
5633,5736.65
5664,5739.471
6082,5756.216
6505,5814.4863
5813,5954.3936
6379,5926.2515
6091,5971.6294
6219,6054.371
6052,6054.1875
6105,6111.691
6030,6114.1484
5969,6064.2495
5707,6083.588
5681,6019.627
6052,5987.262
5904,5992.109
5426,5987.0146
6005,5904.8535
5766,5925.879
5946,5915.533
5981,5906.41
6104,5971.5757
5991,5965.345
5670,5954.892
5709,5969.2397
5416,5935.479
5793,5908.9023
