True,Pred
4661,5056.2085
4655,5018.306
4716,5070.23
4377,5035.696
4484,5045.0356
4911,5056.157
5218,5072.7876
5759,5127.5894
5456,5219.6924
5359,5289.7256
5305,5385.9106
5769,5469.3604
5565,5595.072
5367,5631.5996
5633,5652.9043
5664,5625.1133
6082,5656.757
6505,5716.1997
5813,5781.35
6379,5804.32
6091,5875.115
6219,5909.721
6052,6014.5513
6105,5993.6514
6030,6025.7026
5969,5976.676
5707,5998.1084
5681,5942.8335
6052,5917.9697
5904,5894.516
5426,5881.4414
6005,5834.833
5766,5817.587
5946,5803.367
5981,5848.061
6104,5824.058
5991,5857.297
5670,5855.0737
5709,5884.6567
5416,5864.766
5793,5841.6577
