True,Pred
4661,5013.399
4655,4939.9814
4716,5016.0366
4377,4976.8955
4484,5003.399
4911,5002.842
5218,5016.374
5759,5043.5386
5456,5101.6553
5359,5176.905
5305,5319.263
5769,5433.0854
5565,5604.838
5367,5620.5503
5633,5671.7754
5664,5640.848
6082,5675.9893
6505,5723.9478
5813,5779.5127
6379,5812.6934
6091,5902.2397
6219,5932.9546
6052,6045.429
6105,5993.524
6030,6057.4604
5969,5988.8164
5707,6019.184
5681,5958.7344
6052,5941.267
5904,5913.139
5426,5894.382
6005,5849.3535
5766,5844.6606
5946,5821.338
5981,5866.375
6104,5830.3228
5991,5887.907
5670,5866.979
5709,5911.847
5416,5892.107
5793,5866.096
