True,Pred
4661,5108.0464
4655,5129.4565
4716,5142.6445
4377,5135.8335
4484,5175.4854
4911,5140.2563
5218,5117.9014
5759,5162.519
5456,5209.0063
5359,5360.879
5305,5451.595
5769,5519.6006
5565,5567.107
5367,5643.384
5633,5640.0684
5664,5591.704
6082,5647.625
6505,5656.832
5813,5695.5474
6379,5843.293
6091,5808.2334
6219,5921.913
6052,5967.582
6105,5959.148
6030,5952.9116
5969,5947.5054
5707,5940.1733
5681,5919.479
6052,5868.1875
5904,5812.492
5426,5839.244
6005,5832.2197
5766,5726.0337
5946,5802.306
5981,5791.0386
6104,5774.092
5991,5805.013
5670,5848.1675
5709,5873.8047
5416,5834.1646
5793,5834.616
