True,Pred
4661,4786.4414
4655,4765.7637
4716,4836.072
4377,4797.9473
4484,4784.54
4911,4691.031
5218,4888.239
5759,5047.174
5456,5254.874
5359,5397.269
5305,5377.4976
5769,5454.4976
5565,5666.3667
5367,5678.9097
5633,5655.19
5664,5697.227
6082,5792.919
6505,5813.8027
5813,5981.3447
6379,5943.4663
6091,5993.432
6219,6063.0513
6052,5991.764
6105,5965.126
6030,6038.5376
5969,5952.932
5707,5971.4585
5681,5894.4316
6052,5877.7925
5904,5913.5576
5426,5901.6753
6005,5792.8047
5766,5898.875
5946,5909.8506
5981,5835.001
6104,5909.39
5991,5983.8267
5670,5913.5967
5709,5906.2563
5416,5870.9585
5793,5819.369
