True,Pred
4661,4894.6724
4655,4943.901
4716,4919.6143
4377,4931.455
4484,4917.5273
4911,4933.8413
5218,4964.744
5759,5029.276
5456,5129.092
5359,5256.1807
5305,5432.3486
5769,5539.714
5565,5617.895
5367,5669.9873
5633,5669.534
5664,5663.9336
6082,5678.2573
6505,5758.4663
5813,5814.9824
6379,5861.511
6091,5945.8193
6219,5956.3896
6052,6003.444
6105,6021.692
6030,5988.7983
5969,5998.341
5707,5981.3086
5681,5949.5996
6052,5900.0684
5904,5893.3022
5426,5884.6543
6005,5853.8013
5766,5839.2285
5946,5821.73
5981,5867.9585
6104,5865.9473
5991,5873.732
5670,5918.4473
5709,5915.6104
5416,5894.331
5793,5836.475
