True,Pred
4661,5104.402
4655,5138.989
4716,5165.7163
4377,5135.385
4484,5115.295
4911,5100.002
5218,5202.718
5759,5267.586
5456,5351.0273
5359,5354.0215
5305,5344.262
5769,5466.463
5565,5650.5522
5367,5727.7705
5633,5747.717
5664,5728.0444
6082,5745.561
6505,5788.761
5813,5871.7593
6379,5833.721
6091,5884.627
6219,5952.444
6052,5990.2476
6105,6058.0786
6030,6064.691
5969,6017.926
5707,6053.711
5681,6008.596
6052,5996.3027
5904,5983.9497
5426,5963.773
6005,5911.433
5766,5918.3047
5946,5891.328
5981,5893.164
6104,5939.5615
5991,5909.167
5670,5900.42
5709,5948.8057
5416,5931.8706
5793,5930.6177
