True,Pred
4661,4960.738
4655,4976.3843
4716,5021.844
4377,5011.017
4484,5019.512
4911,4978.1567
5218,5043.537
5759,5051.9346
5456,5153.6025
5359,5275.483
5305,5332.0146
5769,5442.2803
5565,5489.6016
5367,5606.1963
5633,5655.895
5664,5643.803
6082,5613.1025
6505,5639.441
5813,5743.07
6379,5757.4233
6091,5795.7075
6219,5857.0986
6052,5819.187
6105,5942.894
6030,5909.8965
5969,5879.644
5707,5899.0386
5681,5874.6343
6052,5850.16
5904,5812.9834
5426,5800.7686
6005,5801.5273
5766,5793.4355
5946,5742.971
5981,5730.2773
6104,5829.756
5991,5770.6694
5670,5783.941
5709,5833.2734
5416,5807.7104
5793,5791.874
