True,Pred
4661,4985.7773
4655,4967.6753
4716,4993.7666
4377,4952.7993
4484,4987.2056
4911,4944.1436
5218,5045.5044
5759,5138.493
5456,5205.5854
5359,5322.356
5305,5415.7935
5769,5553.836
5565,5714.432
5367,5725.955
5633,5677.2676
5664,5691.287
6082,5791.4976
6505,5804.309
5813,5910.2085
6379,5948.8022
6091,5982.3066
6219,6133.4277
6052,6121.6685
6105,6106.0034
6030,6122.2583
5969,6097.2324
5707,6086.669
5681,6039.461
6052,5999.3745
5904,6000.041
5426,6000.4688
6005,5888.277
5766,5897.1313
5946,5982.5767
5981,5920.439
6104,5919.882
5991,6005.4473
5670,5987.343
5709,5997.7725
5416,5969.8994
5793,5954.371
