True,Pred
4661,4991.7896
4655,5075.9087
4716,4999.6177
4377,5061.442
4484,5001.445
4911,5082.5396
5218,5084.296
5759,5106.9717
5456,5211.75
5359,5244.556
5305,5396.9375
5769,5552.6636
5565,5676.2354
5367,5713.8286
5633,5665.567
5664,5701.576
6082,5710.9077
6505,5794.083
5813,5820.6157
6379,5803.095
6091,5954.4565
6219,5955.718
6052,6008.7695
6105,6048.9585
6030,5965.001
5969,6025.95
5707,5970.3345
5681,5965.067
6052,5925.551
5904,5920.3823
5426,5872.1924
6005,5847.594
5766,5874.1255
5946,5824.745
5981,5879.1514
6104,5876.7466
5991,5846.229
5670,5934.7666
5709,5898.726
5416,5926.3325
5793,5869.2744
