True,Pred
4661,4740.2173
4655,4789.091
4716,4790.5166
4377,4789.013
4484,4767.9473
4911,4751.1006
5218,4816.7563
5759,4917.192
5456,5032.422
5359,5114.5083
5305,5163.969
5769,5260.5576
5565,5408.513
5367,5475.5693
5633,5410.4673
5664,5425.3145
6082,5475.4585
6505,5552.2173
5813,5645.012
6379,5657.8535
6091,5724.5254
6219,5825.457
6052,5856.675
6105,5875.7817
6030,5822.7407
5969,5853.319
5707,5809.552
5681,5769.4004
6052,5707.794
5904,5718.0728
5426,5709.661
6005,5622.704
5766,5613.0815
5946,5657.343
5981,5655.743
6104,5665.144
5991,5673.647
5670,5735.2075
5709,5695.8115
5416,5684.308
5793,5647.9478
