True,Pred
4323,84.144745
4825,84.144745
4462,84.144745
4642,84.144745
4369,84.144745
4672,84.144745
4661,84.144745
4655,84.144745
4716,84.144745
4377,84.144745
4484,84.144745
4911,84.144745
5218,84.144745
5759,84.144745
5456,84.144745
5359,84.144745
5305,84.144745
5769,84.144745
5565,84.144745
5367,84.144745
5633,84.144745
5664,84.144745
6082,84.144745
6505,84.144745
5813,84.144745
6379,84.144745
6091,84.144745
6219,84.144745
6052,84.144745
6105,84.144745
6030,84.144745
5969,84.144745
5707,84.144745
5681,84.144745
6052,84.144745
5904,84.144745
5426,84.144745
6005,84.144745
5766,84.144745
5946,84.144745
5981,84.144745
6104,84.144745
5991,84.144745
5670,84.144745
5709,84.144745
5416,84.144745
5793,84.144745
