True,Pred
4323,80.07789
4825,80.07789
4462,80.07789
4642,80.07789
4369,80.07789
4672,80.07789
4661,80.07789
4655,80.07789
4716,80.07789
4377,80.07789
4484,80.07789
4911,80.07789
5218,80.07789
5759,80.07789
5456,80.07789
5359,80.07789
5305,80.07789
5769,80.07789
5565,80.07789
5367,80.07789
5633,80.07789
5664,80.07789
6082,80.07789
6505,80.07789
5813,80.07789
6379,80.07789
6091,80.07789
6219,80.07789
6052,80.07789
6105,80.07789
6030,80.07789
5969,80.07789
5707,80.07789
5681,80.07789
6052,80.07789
5904,80.07789
5426,80.07789
6005,80.07789
5766,80.07789
5946,80.07789
5981,80.07789
6104,80.07789
5991,80.07789
5670,80.07789
5709,80.07789
5416,80.07789
5793,80.07789
