True,Pred
4323,82.58815
4825,82.58815
4462,82.58815
4642,82.58815
4369,82.58815
4672,82.58815
4661,82.58815
4655,82.58815
4716,82.58815
4377,82.58815
4484,82.58815
4911,82.58815
5218,82.58815
5759,82.58815
5456,82.58815
5359,82.58815
5305,82.58815
5769,82.58815
5565,82.58815
5367,82.58815
5633,82.58815
5664,82.58815
6082,82.58815
6505,82.58815
5813,82.58815
6379,82.58815
6091,82.58815
6219,82.58815
6052,82.58815
6105,82.58815
6030,82.58815
5969,82.58815
5707,82.58815
5681,82.58815
6052,82.58815
5904,82.58815
5426,82.58815
6005,82.58815
5766,82.58815
5946,82.58815
5981,82.58815
6104,82.58815
5991,82.58815
5670,82.58815
5709,82.58815
5416,82.58815
5793,82.58815
