True,Pred
4323,96.51691
4825,96.51691
4462,96.51691
4642,96.51691
4369,96.51691
4672,96.51691
4661,96.51691
4655,96.51691
4716,96.51691
4377,96.51691
4484,96.51691
4911,96.51691
5218,96.51691
5759,96.51691
5456,96.51691
5359,96.51691
5305,96.51691
5769,96.51691
5565,96.51691
5367,96.51691
5633,96.51691
5664,96.51691
6082,96.51691
6505,96.51691
5813,96.51691
6379,96.51691
6091,96.51691
6219,96.51691
6052,96.51691
6105,96.51691
6030,96.51691
5969,96.51691
5707,96.51691
5681,96.51691
6052,96.51691
5904,96.51691
5426,96.51691
6005,96.51691
5766,96.51691
5946,96.51691
5981,96.51691
6104,96.51691
5991,96.51691
5670,96.51691
5709,96.51691
5416,96.51691
5793,96.51691
