True,Pred
4323,72.158165
4825,72.158165
4462,72.158165
4642,72.158165
4369,72.158165
4672,72.158165
4661,72.158165
4655,72.158165
4716,72.158165
4377,72.158165
4484,72.158165
4911,72.158165
5218,72.158165
5759,72.158165
5456,72.158165
5359,72.158165
5305,72.158165
5769,72.158165
5565,72.158165
5367,72.158165
5633,72.158165
5664,72.158165
6082,72.158165
6505,72.158165
5813,72.158165
6379,72.158165
6091,72.158165
6219,72.158165
6052,72.158165
6105,72.158165
6030,72.158165
5969,72.158165
5707,72.158165
5681,72.158165
6052,72.158165
5904,72.158165
5426,72.158165
6005,72.158165
5766,72.158165
5946,72.158165
5981,72.158165
6104,72.158165
5991,72.158165
5670,72.158165
5709,72.158165
5416,72.158165
5793,72.158165
