True,Pred
4323,77.51003
4825,77.51003
4462,77.51003
4642,77.51003
4369,77.51003
4672,77.51003
4661,77.51003
4655,77.51003
4716,77.51003
4377,77.51003
4484,77.51003
4911,77.51003
5218,77.51003
5759,77.51003
5456,77.51003
5359,77.51003
5305,77.51003
5769,77.51003
5565,77.51003
5367,77.51003
5633,77.51003
5664,77.51003
6082,77.51003
6505,77.51003
5813,77.51003
6379,77.51003
6091,77.51003
6219,77.51003
6052,77.51003
6105,77.51003
6030,77.51003
5969,77.51003
5707,77.51003
5681,77.51003
6052,77.51003
5904,77.51003
5426,77.51003
6005,77.51003
5766,77.51003
5946,77.51003
5981,77.51003
6104,77.51003
5991,77.51003
5670,77.51003
5709,77.51003
5416,77.51003
5793,77.51003
