True,Pred
4323,76.96996
4825,76.96996
4462,76.96996
4642,76.96996
4369,76.96996
4672,76.96996
4661,76.96996
4655,76.96996
4716,76.96996
4377,76.96996
4484,76.96996
4911,76.96996
5218,76.96996
5759,76.96996
5456,76.96996
5359,76.96996
5305,76.96996
5769,76.96996
5565,76.96996
5367,76.96996
5633,76.96996
5664,76.96996
6082,76.96996
6505,76.96996
5813,76.96996
6379,76.96996
6091,76.96996
6219,76.96996
6052,76.96996
6105,76.96996
6030,76.96996
5969,76.96996
5707,76.96996
5681,76.96996
6052,76.96996
5904,76.96996
5426,76.96996
6005,76.96996
5766,76.96996
5946,76.96996
5981,76.96996
6104,76.96996
5991,76.96996
5670,76.96996
5709,76.96996
5416,76.96996
5793,76.96996
