True,Pred
4323,52.928886
4825,52.928886
4462,52.928886
4642,52.928886
4369,52.928886
4672,52.928886
4661,52.928886
4655,52.928886
4716,52.928886
4377,52.928886
4484,52.928886
4911,52.928886
5218,52.928886
5759,52.928886
5456,52.928886
5359,52.928886
5305,52.928886
5769,52.928886
5565,52.928886
5367,52.928886
5633,52.928886
5664,52.928886
6082,52.928886
6505,52.928886
5813,52.928886
6379,52.928886
6091,52.928886
6219,52.928886
6052,52.928886
6105,52.928886
6030,52.928886
5969,52.928886
5707,52.928886
5681,52.928886
6052,52.928886
5904,52.928886
5426,52.928886
6005,52.928886
5766,52.928886
5946,52.928886
5981,52.928886
6104,52.928886
5991,52.928886
5670,52.928886
5709,52.928886
5416,52.928886
5793,52.928886
