True,Pred
4323,120.01857
4825,120.01857
4462,120.01857
4642,120.01857
4369,120.01857
4672,120.01857
4661,120.01857
4655,120.01857
4716,120.01857
4377,120.01857
4484,120.01857
4911,120.01857
5218,120.01857
5759,120.01857
5456,120.01857
5359,120.01857
5305,120.01857
5769,120.01857
5565,120.01857
5367,120.01857
5633,120.01857
5664,120.01857
6082,120.01857
6505,120.01857
5813,120.01857
6379,120.01857
6091,120.01857
6219,120.01857
6052,120.01857
6105,120.01857
6030,120.01857
5969,120.01857
5707,120.01857
5681,120.01857
6052,120.01857
5904,120.01857
5426,120.01857
6005,120.01857
5766,120.01857
5946,120.01857
5981,120.01857
6104,120.01857
5991,120.01857
5670,120.01857
5709,120.01857
5416,120.01857
5793,120.01857
