True,Pred
4323,73.51071
4825,73.51071
4462,73.51071
4642,73.51071
4369,73.51071
4672,73.51071
4661,73.51071
4655,73.51071
4716,73.51071
4377,73.51071
4484,73.51071
4911,73.51071
5218,73.51071
5759,73.51071
5456,73.51071
5359,73.51071
5305,73.51071
5769,73.51071
5565,73.51071
5367,73.51071
5633,73.51071
5664,73.51071
6082,73.51071
6505,73.51071
5813,73.51071
6379,73.51071
6091,73.51071
6219,73.51071
6052,73.51071
6105,73.51071
6030,73.51071
5969,73.51071
5707,73.51071
5681,73.51071
6052,73.51071
5904,73.51071
5426,73.51071
6005,73.51071
5766,73.51071
5946,73.51071
5981,73.51071
6104,73.51071
5991,73.51071
5670,73.51071
5709,73.51071
5416,73.51071
5793,73.51071
