True,Pred
4323,72.575806
4825,72.575806
4462,72.575806
4642,72.575806
4369,72.575806
4672,72.575806
4661,72.575806
4655,72.575806
4716,72.575806
4377,72.575806
4484,72.575806
4911,72.575806
5218,72.575806
5759,72.575806
5456,72.575806
5359,72.575806
5305,72.575806
5769,72.575806
5565,72.575806
5367,72.575806
5633,72.575806
5664,72.575806
6082,72.575806
6505,72.575806
5813,72.575806
6379,72.575806
6091,72.575806
6219,72.575806
6052,72.575806
6105,72.575806
6030,72.575806
5969,72.575806
5707,72.575806
5681,72.575806
6052,72.575806
5904,72.575806
5426,72.575806
6005,72.575806
5766,72.575806
5946,72.575806
5981,72.575806
6104,72.575806
5991,72.575806
5670,72.575806
5709,72.575806
5416,72.575806
5793,72.575806
